시간,요일,채널명,label
18:58:17,금,이데일리,0
18:58:17,금,이데일리,0
18:58:17,화,이데일리,0
18:58:17,월,이데일리,0
18:58:18,월,이데일리,0
18:58:18,화,이데일리,0
18:58:19,화,이데일리,0
18:58:19,월,이데일리,0
18:58:19,화,이데일리,0
18:58:20,월,이데일리,0
18:58:20,수,이데일리,0
18:58:21,월,이데일리,0
18:58:21,목,이데일리,0
18:58:21,월,이데일리,0
18:58:22,월,이데일리,0
18:58:22,수,이데일리,0
18:58:22,화,이데일리,0
18:58:22,금,이데일리,0
18:58:23,화,이데일리,0
18:58:23,금,이데일리,0
18:58:23,목,이데일리,0
18:58:24,화,이데일리,0
18:58:25,화,이데일리,0
18:58:25,토,이데일리,0
18:58:25,화,이데일리,0
18:58:25,목,이데일리,0
18:58:25,목,이데일리,0
18:58:26,목,이데일리,0
18:58:26,금,이데일리,0
18:58:27,수,이데일리,0
18:58:28,금,이데일리,0
18:58:30,수,이데일리,0
18:58:30,월,이데일리,0
18:58:30,금,이데일리,0
18:58:37,토,이데일리,0
18:58:37,토,이데일리,0
18:58:38,토,이데일리,0
18:58:39,토,이데일리,0
18:58:40,토,이데일리,0
18:58:44,화,이데일리,0
18:58:52,토,이데일리,0
18:58:58,토,이데일리,0
18:59:03,월,이데일리,0
18:59:11,토,이데일리,0
18:59:35,토,이데일리,0
18:59:43,토,이데일리,0
19:55:25,목,이데일리,0
19:55:32,일,이데일리,0
19:55:37,일,이데일리,0
19:55:39,일,이데일리,0
19:55:39,목,이데일리,0
19:55:40,월,이데일리,0
19:55:41,금,이데일리,0
19:55:42,목,이데일리,0
19:55:42,수,이데일리,0
19:55:42,일,이데일리,0
19:55:42,화,이데일리,0
19:55:43,월,이데일리,0
19:55:43,월,이데일리,0
19:55:43,목,이데일리,0
19:55:43,월,이데일리,0
19:55:44,화,이데일리,0
19:55:44,금,이데일리,0
19:55:44,화,이데일리,0
19:55:44,월,이데일리,0
19:55:44,월,이데일리,0
19:55:44,목,이데일리,0
19:55:44,금,이데일리,0
19:55:44,금,이데일리,0
19:55:44,화,이데일리,0
19:55:44,금,이데일리,0
19:55:44,월,이데일리,0
19:55:44,화,이데일리,0
19:55:44,화,이데일리,0
19:55:44,수,이데일리,0
19:55:44,월,이데일리,0
19:55:44,목,이데일리,0
19:55:45,수,이데일리,0
19:55:45,화,이데일리,0
19:55:45,화,이데일리,0
19:55:45,월,이데일리,0
19:55:45,목,이데일리,0
19:55:45,목,이데일리,0
19:55:45,월,이데일리,0
19:55:45,수,이데일리,0
19:55:45,금,이데일리,0
19:55:45,금,이데일리,0
19:55:45,금,이데일리,0
19:55:45,화,이데일리,0
19:55:45,목,이데일리,0
19:55:45,목,이데일리,0
19:55:45,수,이데일리,0
19:55:45,목,이데일리,0
19:55:45,화,이데일리,0
19:55:45,수,이데일리,0
19:55:45,목,이데일리,0
19:55:45,수,이데일리,0
19:55:45,수,이데일리,0
19:55:45,목,이데일리,0
19:55:45,수,이데일리,0
19:55:45,화,이데일리,0
19:55:45,월,이데일리,0
19:55:45,수,이데일리,0
19:55:45,금,이데일리,0
19:55:45,금,이데일리,0
19:55:45,수,이데일리,0
19:55:46,금,이데일리,0
19:55:46,수,이데일리,0
19:55:46,금,이데일리,0
19:55:46,목,이데일리,0
19:55:46,월,이데일리,0
19:55:46,수,이데일리,0
19:55:46,금,이데일리,0
19:55:46,목,이데일리,0
19:55:46,목,이데일리,0
19:55:46,화,이데일리,0
19:55:46,금,이데일리,0
19:55:46,수,이데일리,0
19:55:46,토,이데일리,0
19:55:46,금,이데일리,0
19:55:46,목,이데일리,0
19:55:46,목,이데일리,0
19:55:46,월,이데일리,0
19:55:46,월,이데일리,0
19:55:46,금,이데일리,0
19:55:46,일,이데일리,0
19:55:46,월,이데일리,0
19:55:46,금,이데일리,0
19:55:46,수,이데일리,0
19:55:46,수,이데일리,0
19:55:46,월,이데일리,0
19:55:46,금,이데일리,0
19:55:47,목,이데일리,0
19:55:47,화,이데일리,0
19:55:47,수,이데일리,0
19:55:47,월,이데일리,0
19:55:47,화,이데일리,0
19:55:47,목,이데일리,0
19:55:47,수,이데일리,0
19:55:47,금,이데일리,0
19:55:47,화,이데일리,0
19:55:47,화,이데일리,0
19:55:47,화,이데일리,0
19:55:47,화,이데일리,0
19:55:47,월,이데일리,0
19:55:47,화,이데일리,0
19:55:47,월,이데일리,0
19:55:47,목,이데일리,0
19:55:47,목,이데일리,0
19:55:47,수,이데일리,0
19:55:47,수,이데일리,0
19:55:48,금,이데일리,0
19:55:48,월,이데일리,0
19:55:48,금,이데일리,0
19:55:48,금,이데일리,0
19:55:48,월,이데일리,0
19:55:48,목,이데일리,0
19:55:48,월,이데일리,0
19:55:48,목,이데일리,0
19:55:48,화,이데일리,0
19:55:48,화,이데일리,0
19:55:48,수,이데일리,0
19:55:48,금,이데일리,0
19:55:48,일,이데일리,0
19:55:48,금,이데일리,0
19:55:48,금,이데일리,0
19:55:48,수,이데일리,0
19:55:48,목,이데일리,0
19:55:48,목,이데일리,0
19:55:48,수,이데일리,0
19:55:48,일,이데일리,0
19:55:48,화,이데일리,0
19:55:48,월,이데일리,0
19:55:49,수,이데일리,0
19:55:49,수,이데일리,0
19:55:49,일,이데일리,0
19:55:49,화,이데일리,0
19:55:49,화,이데일리,0
19:55:49,금,이데일리,0
19:55:49,화,이데일리,0
19:55:49,화,이데일리,0
19:55:49,월,이데일리,0
19:55:49,목,이데일리,0
19:55:49,수,이데일리,0
19:55:49,목,이데일리,0
19:55:49,금,이데일리,0
19:55:50,금,이데일리,0
19:55:50,수,이데일리,0
19:55:50,월,이데일리,0
19:55:50,월,이데일리,0
19:55:51,화,이데일리,0
19:55:51,목,이데일리,0
19:55:51,일,이데일리,0
19:55:52,월,이데일리,0
19:55:52,토,이데일리,0
19:55:53,일,이데일리,0
19:55:54,토,이데일리,0
19:55:54,화,이데일리,0
19:55:55,월,이데일리,0
19:55:59,토,이데일리,0
19:56:02,일,이데일리,0
19:56:09,일,이데일리,0
19:56:10,토,이데일리,0
19:56:14,토,이데일리,0
19:56:14,토,이데일리,0
19:56:14,토,이데일리,0
19:56:14,토,이데일리,0
19:56:16,일,이데일리,0
19:56:16,토,이데일리,0
19:56:18,토,이데일리,0
19:56:21,일,이데일리,0
19:56:29,일,이데일리,0
19:56:30,일,이데일리,0
19:56:31,일,이데일리,0
19:56:31,토,이데일리,0
19:56:32,일,이데일리,0
19:56:32,토,이데일리,0
19:56:33,일,이데일리,0
19:56:35,일,이데일리,0
19:56:38,일,이데일리,0
19:56:41,일,이데일리,0
19:56:44,일,이데일리,0
19:56:52,토,이데일리,0
19:56:55,토,이데일리,0
19:56:59,일,이데일리,0
19:57:08,토,이데일리,0
19:57:11,토,이데일리,0
19:57:13,토,이데일리,0
19:57:13,토,이데일리,0
19:57:14,토,이데일리,0
19:57:15,토,이데일리,0
19:57:16,토,이데일리,0
19:57:23,일,이데일리,0
19:57:26,수,이데일리,0
19:57:29,목,이데일리,0
19:57:36,토,이데일리,0
19:57:36,일,이데일리,0
19:57:41,일,이데일리,0
19:57:43,일,이데일리,0
19:57:43,목,이데일리,0
19:57:43,토,이데일리,0
19:57:44,월,이데일리,0
19:57:44,토,이데일리,0
19:57:45,금,이데일리,0
19:57:45,토,이데일리,0
19:57:46,목,이데일리,0
19:57:46,화,이데일리,0
19:57:46,일,이데일리,0
19:57:47,목,이데일리,0
19:57:47,일,이데일리,0
19:57:47,월,이데일리,0
19:57:47,수,이데일리,0
19:57:47,월,이데일리,0
19:57:48,월,이데일리,0
19:57:48,월,이데일리,0
19:57:48,토,이데일리,0
19:57:48,화,이데일리,0
19:57:48,목,이데일리,0
19:57:48,금,이데일리,0
19:57:48,화,이데일리,0
19:57:48,화,이데일리,0
19:57:48,금,이데일리,0
19:57:48,금,이데일리,0
19:57:48,월,이데일리,0
19:57:48,월,이데일리,0
19:57:48,화,이데일리,0
19:57:48,월,이데일리,0
19:57:49,금,이데일리,0
19:57:49,수,이데일리,0
19:57:49,월,이데일리,0
19:57:49,화,이데일리,0
19:57:49,금,이데일리,0
19:57:49,수,이데일리,0
19:57:49,화,이데일리,0
19:57:49,목,이데일리,0
19:57:49,월,이데일리,0
19:57:49,월,이데일리,0
19:57:49,화,이데일리,0
19:57:49,수,이데일리,0
19:57:49,목,이데일리,0
19:57:49,화,이데일리,0
19:57:49,수,이데일리,0
19:57:49,목,이데일리,0
19:57:49,목,이데일리,0
19:57:49,수,이데일리,0
19:57:49,금,이데일리,0
19:57:49,금,이데일리,0
19:57:49,수,이데일리,0
19:57:49,화,이데일리,0
19:57:49,금,이데일리,0
19:57:49,수,이데일리,0
19:57:49,수,이데일리,0
19:57:49,목,이데일리,0
19:57:49,목,이데일리,0
19:57:49,수,이데일리,0
19:57:49,수,이데일리,0
19:57:50,목,이데일리,0
19:57:50,화,이데일리,0
19:57:50,금,이데일리,0
19:57:50,일,이데일리,0
19:57:50,금,이데일리,0
19:57:50,월,이데일리,0
19:57:50,목,이데일리,0
19:57:50,수,이데일리,0
19:57:50,토,이데일리,0
19:57:50,목,이데일리,0
19:57:50,목,이데일리,0
19:57:50,화,이데일리,0
19:57:50,수,이데일리,0
19:57:50,월,이데일리,0
19:57:50,목,이데일리,0
19:57:50,월,이데일리,0
19:57:50,월,이데일리,0
19:57:50,금,이데일리,0
19:57:50,금,이데일리,0
19:57:50,금,이데일리,0
19:57:50,수,이데일리,0
19:57:50,화,이데일리,0
19:57:50,금,이데일리,0
19:57:50,월,이데일리,0
19:57:50,금,이데일리,0
19:57:50,목,이데일리,0
19:57:50,수,이데일리,0
19:57:50,수,이데일리,0
19:57:50,금,이데일리,0
19:57:51,화,이데일리,0
19:57:51,수,이데일리,0
19:57:51,화,이데일리,0
19:57:51,월,이데일리,0
19:57:51,화,이데일리,0
19:57:51,목,이데일리,0
19:57:51,수,이데일리,0
19:57:51,화,이데일리,0
19:57:51,수,이데일리,0
19:57:51,월,이데일리,0
19:57:51,금,이데일리,0
19:57:51,목,이데일리,0
19:57:51,금,이데일리,0
19:57:51,화,이데일리,0
19:57:51,수,이데일리,0
19:57:51,목,이데일리,0
19:57:51,화,이데일리,0
19:57:51,월,이데일리,0
19:57:52,화,이데일리,0
19:57:52,화,이데일리,0
19:57:52,월,이데일리,0
19:57:52,화,이데일리,0
19:57:52,수,이데일리,0
19:57:52,목,이데일리,0
19:57:52,금,이데일리,0
19:57:52,금,이데일리,0
19:57:52,일,이데일리,0
19:57:52,수,이데일리,0
19:57:52,금,이데일리,0
19:57:52,목,이데일리,0
19:57:52,수,이데일리,0
19:57:52,금,이데일리,0
19:57:52,월,이데일리,0
19:57:52,화,이데일리,0
19:57:52,목,이데일리,0
19:57:52,금,이데일리,0
19:57:52,월,이데일리,0
19:57:52,일,이데일리,0
19:57:52,금,이데일리,0
19:57:52,목,이데일리,0
19:57:52,목,이데일리,0
19:57:53,수,이데일리,0
19:57:53,화,이데일리,0
19:57:53,수,이데일리,0
19:57:53,월,이데일리,0
19:57:53,월,이데일리,0
19:57:53,목,이데일리,0
19:57:53,일,이데일리,0
19:57:53,금,이데일리,0
19:57:53,목,이데일리,0
19:57:53,목,이데일리,0
19:57:53,화,이데일리,0
19:57:53,수,이데일리,0
19:57:53,화,이데일리,0
19:57:53,금,이데일리,0
19:57:54,수,이데일리,0
19:57:54,월,이데일리,0
19:57:54,금,이데일리,0
19:57:54,월,이데일리,0
19:57:55,일,이데일리,0
19:57:55,화,이데일리,0
19:57:55,목,이데일리,0
19:57:56,토,이데일리,0
19:57:56,월,이데일리,0
19:57:57,일,이데일리,0
19:57:58,토,이데일리,0
19:57:59,화,이데일리,0
19:57:59,월,이데일리,0
19:58:03,토,이데일리,0
19:58:06,일,이데일리,0
19:58:13,일,이데일리,0
19:58:14,토,이데일리,0
19:58:18,토,이데일리,0
19:58:18,토,이데일리,0
19:58:18,토,이데일리,0
19:58:18,토,이데일리,0
19:58:20,토,이데일리,0
19:58:20,일,이데일리,0
19:58:22,토,이데일리,0
19:58:25,일,이데일리,0
19:58:28,일,이데일리,0
19:58:33,일,이데일리,0
19:58:34,일,이데일리,0
19:58:35,일,이데일리,0
19:58:35,토,이데일리,0
19:58:36,토,이데일리,0
19:58:36,일,이데일리,0
19:58:37,일,이데일리,0
19:58:39,일,이데일리,0
19:58:42,일,이데일리,0
19:58:45,일,이데일리,0
19:58:48,일,이데일리,0
19:58:56,토,이데일리,0
19:58:59,토,이데일리,0
19:59:03,일,이데일리,0
19:59:12,토,이데일리,0
19:59:15,토,이데일리,0
19:59:17,토,이데일리,0
19:59:18,토,이데일리,0
19:59:18,토,이데일리,0
19:59:19,토,이데일리,0
19:59:20,토,이데일리,0
19:59:27,일,이데일리,0
19:59:30,수,이데일리,0
19:59:34,토,이데일리,0
19:59:40,토,이데일리,0
19:59:48,토,이데일리,0
19:59:48,토,이데일리,0
19:59:49,토,이데일리,0
19:59:51,일,이데일리,0
19:59:52,토,이데일리,0
20:00:32,일,이데일리,1
20:01:38,토,이데일리,1
20:55:03,일,이데일리,0
20:55:33,일,이데일리,0
20:55:34,일,이데일리,0
20:55:34,일,이데일리,0
20:55:34,일,이데일리,0
20:55:37,일,이데일리,0
20:55:40,일,이데일리,0
20:55:42,토,이데일리,0
20:55:42,일,이데일리,0
20:55:42,일,이데일리,0
20:55:43,일,이데일리,0
20:55:44,토,이데일리,0
20:55:45,일,이데일리,0
20:55:45,일,이데일리,0
20:55:46,일,이데일리,0
20:55:47,금,이데일리,0
20:55:48,월,이데일리,0
20:55:48,월,이데일리,0
20:55:49,일,이데일리,0
20:55:50,일,이데일리,0
20:55:51,화,이데일리,0
20:55:52,수,이데일리,0
20:55:53,금,이데일리,0
20:55:54,수,이데일리,0
20:55:54,일,이데일리,0
20:55:54,수,이데일리,0
20:55:54,금,이데일리,0
20:55:54,일,이데일리,0
20:55:55,화,이데일리,0
20:55:55,토,이데일리,0
20:55:55,금,이데일리,0
20:55:55,토,이데일리,0
20:55:56,월,이데일리,0
20:55:56,월,이데일리,0
20:55:56,금,이데일리,0
20:55:56,목,이데일리,0
20:55:56,화,이데일리,0
20:55:56,목,이데일리,0
20:55:56,금,이데일리,0
20:55:57,일,이데일리,0
20:55:57,토,이데일리,0
20:55:57,목,이데일리,0
20:55:57,수,이데일리,0
20:55:57,수,이데일리,0
20:55:57,토,이데일리,0
20:55:57,목,이데일리,0
20:55:58,월,이데일리,0
20:55:58,금,이데일리,0
20:55:58,수,이데일리,0
20:55:58,수,이데일리,0
20:55:58,월,이데일리,0
20:55:58,월,이데일리,0
20:55:58,월,이데일리,0
20:55:59,화,이데일리,0
20:55:59,수,이데일리,0
20:55:59,목,이데일리,0
20:55:59,화,이데일리,0
20:55:59,목,이데일리,0
20:55:59,수,이데일리,0
20:55:59,금,이데일리,0
20:55:59,토,이데일리,0
20:56:00,목,이데일리,0
20:56:00,화,이데일리,0
20:56:00,월,이데일리,0
20:56:00,화,이데일리,0
20:56:00,금,이데일리,0
20:56:00,목,이데일리,0
20:56:00,화,이데일리,0
20:56:00,토,이데일리,0
20:56:00,화,이데일리,0
20:56:01,금,이데일리,0
20:56:01,화,이데일리,0
20:56:01,수,이데일리,0
20:56:01,금,이데일리,0
20:56:01,금,이데일리,0
20:56:01,목,이데일리,0
20:56:01,화,이데일리,0
20:56:01,월,이데일리,0
20:56:01,월,이데일리,0
20:56:01,수,이데일리,0
20:56:01,수,이데일리,0
20:56:02,일,이데일리,0
20:56:02,일,이데일리,0
20:56:02,목,이데일리,0
20:56:02,화,이데일리,0
20:56:02,목,이데일리,0
20:56:02,목,이데일리,0
20:56:03,월,이데일리,0
20:56:03,수,이데일리,0
20:56:03,목,이데일리,0
20:56:03,일,이데일리,0
20:56:03,수,이데일리,0
20:56:04,목,이데일리,0
20:56:04,일,이데일리,0
20:56:04,화,이데일리,0
20:56:04,일,이데일리,0
20:56:04,월,이데일리,0
20:56:04,금,이데일리,0
20:56:05,화,이데일리,0
20:56:05,금,이데일리,0
20:56:05,일,이데일리,0
20:56:06,화,이데일리,0
20:56:06,월,이데일리,0
20:56:06,수,이데일리,0
20:56:06,수,이데일리,0
20:56:06,금,이데일리,0
20:56:06,금,이데일리,0
20:56:06,토,이데일리,0
20:56:07,목,이데일리,0
20:56:07,수,이데일리,0
20:56:07,화,이데일리,0
20:56:07,금,이데일리,0
20:56:07,금,이데일리,0
20:56:07,화,이데일리,0
20:56:07,수,이데일리,0
20:56:07,금,이데일리,0
20:56:07,월,이데일리,0
20:56:07,월,이데일리,0
20:56:07,목,이데일리,0
20:56:07,화,이데일리,0
20:56:07,월,이데일리,0
20:56:07,수,이데일리,0
20:56:07,금,이데일리,0
20:56:07,화,이데일리,0
20:56:07,화,이데일리,0
20:56:08,금,이데일리,0
20:56:08,화,이데일리,0
20:56:08,화,이데일리,0
20:56:08,목,이데일리,0
20:56:08,금,이데일리,0
20:56:08,수,이데일리,0
20:56:08,화,이데일리,0
20:56:08,수,이데일리,0
20:56:08,수,이데일리,0
20:56:09,월,이데일리,0
20:56:09,화,이데일리,0
20:56:09,월,이데일리,0
20:56:09,월,이데일리,0
20:56:09,목,이데일리,0
20:56:09,목,이데일리,0
20:56:09,수,이데일리,0
20:56:09,금,이데일리,0
20:56:09,목,이데일리,0
20:56:09,목,이데일리,0
20:56:09,화,이데일리,0
20:56:09,화,이데일리,0
20:56:09,목,이데일리,0
20:56:09,목,이데일리,0
20:56:10,금,이데일리,0
20:56:10,금,이데일리,0
20:56:10,수,이데일리,0
20:56:10,금,이데일리,0
20:56:10,목,이데일리,0
20:56:10,수,이데일리,0
20:56:10,월,이데일리,0
20:56:10,월,이데일리,0
20:56:10,수,이데일리,0
20:56:11,화,이데일리,0
20:56:11,월,이데일리,0
20:56:11,목,이데일리,0
20:56:11,월,이데일리,0
20:56:11,토,이데일리,0
20:56:11,월,이데일리,0
20:56:11,토,이데일리,0
20:56:11,목,이데일리,0
20:56:11,목,이데일리,0
20:56:11,월,이데일리,0
20:56:12,월,이데일리,0
20:56:12,목,이데일리,0
20:56:12,수,이데일리,0
20:56:12,금,이데일리,0
20:56:12,수,이데일리,0
20:56:12,화,이데일리,0
20:56:12,수,이데일리,0
20:56:13,금,이데일리,0
20:56:13,목,이데일리,0
20:56:14,토,이데일리,0
20:56:15,일,이데일리,0
20:56:16,토,이데일리,0
20:56:19,월,이데일리,0
20:56:19,토,이데일리,0
20:56:23,토,이데일리,0
20:56:26,토,이데일리,0
20:56:27,토,이데일리,0
20:56:29,토,이데일리,0
20:56:30,일,이데일리,0
20:56:32,토,이데일리,0
20:56:39,일,이데일리,0
20:56:41,토,이데일리,0
20:56:43,토,이데일리,0
20:57:00,토,이데일리,0
20:57:05,토,이데일리,0
20:57:07,일,이데일리,0
20:57:11,토,이데일리,0
20:57:37,일,이데일리,0
20:57:38,일,이데일리,0
20:57:38,일,이데일리,0
20:57:39,일,이데일리,0
20:57:41,일,이데일리,0
20:57:44,일,이데일리,0
20:57:46,일,이데일리,0
20:57:47,토,이데일리,0
20:57:47,일,이데일리,0
20:57:47,일,이데일리,0
20:57:48,토,이데일리,0
20:57:49,일,이데일리,0
20:57:50,일,이데일리,0
20:57:50,일,이데일리,0
20:57:51,금,이데일리,0
20:57:52,월,이데일리,0
20:57:52,월,이데일리,0
20:57:52,수,이데일리,0
20:57:53,일,이데일리,0
20:57:53,일,이데일리,0
20:57:54,수,이데일리,0
20:57:55,화,이데일리,0
20:57:57,금,이데일리,0
20:57:58,금,이데일리,0
20:57:58,일,이데일리,0
20:57:58,수,이데일리,0
20:57:58,금,이데일리,0
20:57:58,일,이데일리,0
20:57:59,토,이데일리,0
20:57:59,화,이데일리,0
20:57:59,토,이데일리,0
20:58:00,월,이데일리,0
20:58:00,목,이데일리,0
20:58:00,화,이데일리,0
20:58:00,목,이데일리,0
20:58:00,월,이데일리,0
20:58:00,금,이데일리,0
20:58:01,금,이데일리,0
20:58:01,목,이데일리,0
20:58:01,수,이데일리,0
20:58:01,토,이데일리,0
20:58:01,토,이데일리,0
20:58:01,목,이데일리,0
20:58:01,수,이데일리,0
20:58:01,수,이데일리,0
20:58:02,월,이데일리,0
20:58:02,월,이데일리,0
20:58:02,월,이데일리,0
20:58:02,금,이데일리,0
20:58:02,수,이데일리,0
20:58:02,일,이데일리,0
20:58:02,월,이데일리,0
20:58:03,금,이데일리,0
20:58:03,수,이데일리,0
20:58:03,화,이데일리,0
20:58:03,화,이데일리,0
20:58:03,수,이데일리,0
20:58:03,목,이데일리,0
20:58:03,토,이데일리,0
20:58:03,화,이데일리,0
20:58:04,금,이데일리,0
20:58:04,목,이데일리,0
20:58:04,목,이데일리,0
20:58:04,화,이데일리,0
20:58:04,화,이데일리,0
20:58:04,월,이데일리,0
20:58:04,화,이데일리,0
20:58:04,토,이데일리,0
20:58:05,수,이데일리,0
20:58:05,금,이데일리,0
20:58:05,수,이데일리,0
20:58:05,금,이데일리,0
20:58:05,월,이데일리,0
20:58:05,수,이데일리,0
20:58:05,월,이데일리,0
20:58:05,금,이데일리,0
20:58:05,화,이데일리,0
20:58:05,목,이데일리,0
20:58:05,화,이데일리,0
20:58:05,목,이데일리,0
20:58:05,화,이데일리,0
20:58:06,일,이데일리,0
20:58:06,목,이데일리,0
20:58:06,목,이데일리,0
20:58:06,화,이데일리,0
20:58:06,일,이데일리,0
20:58:07,수,이데일리,0
20:58:07,월,이데일리,0
20:58:07,월,이데일리,0
20:58:07,일,이데일리,0
20:58:07,목,이데일리,0
20:58:07,수,이데일리,0
20:58:08,일,이데일리,0
20:58:08,목,이데일리,0
20:58:08,금,이데일리,0
20:58:08,일,이데일리,0
20:58:08,목,이데일리,0
20:58:09,화,이데일리,0
20:58:09,토,이데일리,0
20:58:09,금,이데일리,0
20:58:09,일,이데일리,0
20:58:09,수,이데일리,0
20:58:10,금,이데일리,0
20:58:10,화,이데일리,0
20:58:11,수,이데일리,0
20:58:11,월,이데일리,0
20:58:11,화,이데일리,0
20:58:11,금,이데일리,0
20:58:11,화,이데일리,0
20:58:11,금,이데일리,0
20:58:11,목,이데일리,0
20:58:11,월,이데일리,0
20:58:11,화,이데일리,0
20:58:11,수,이데일리,0
20:58:11,화,이데일리,0
20:58:11,금,이데일리,0
20:58:11,수,이데일리,0
20:58:11,수,이데일리,0
20:58:11,금,이데일리,0
20:58:11,월,이데일리,0
20:58:12,월,이데일리,0
20:58:12,목,이데일리,0
20:58:12,금,이데일리,0
20:58:12,금,이데일리,0
20:58:12,목,이데일리,0
20:58:12,화,이데일리,0
20:58:12,금,이데일리,0
20:58:12,수,이데일리,0
20:58:12,화,이데일리,0
20:58:12,화,이데일리,0
20:58:12,수,이데일리,0
20:58:12,화,이데일리,0
20:58:13,목,이데일리,0
20:58:13,화,이데일리,0
20:58:13,수,이데일리,0
20:58:13,목,이데일리,0
20:58:13,화,이데일리,0
20:58:13,목,이데일리,0
20:58:13,월,이데일리,0
20:58:13,월,이데일리,0
20:58:13,화,이데일리,0
20:58:13,목,이데일리,0
20:58:13,월,이데일리,0
20:58:13,수,이데일리,0
20:58:13,목,이데일리,0
20:58:14,금,이데일리,0
20:58:14,월,이데일리,0
20:58:14,금,이데일리,0
20:58:14,월,이데일리,0
20:58:14,월,이데일리,0
20:58:14,수,이데일리,0
20:58:14,수,이데일리,0
20:58:14,목,이데일리,0
20:58:14,수,이데일리,0
20:58:14,금,이데일리,0
20:58:14,금,이데일리,0
20:58:14,목,이데일리,0
20:58:15,목,이데일리,0
20:58:15,목,이데일리,0
20:58:15,화,이데일리,0
20:58:15,월,이데일리,0
20:58:15,토,이데일리,0
20:58:15,월,이데일리,0
20:58:15,월,이데일리,0
20:58:16,화,이데일리,0
20:58:16,금,이데일리,0
20:58:16,수,이데일리,0
20:58:16,토,이데일리,0
20:58:16,목,이데일리,0
20:58:16,수,이데일리,0
20:58:16,목,이데일리,0
20:58:16,월,이데일리,0
20:58:17,목,이데일리,0
20:58:17,수,이데일리,0
20:58:17,금,이데일리,0
20:58:18,토,이데일리,0
20:58:19,일,이데일리,0
20:58:20,토,이데일리,0
20:58:23,월,이데일리,0
20:58:23,토,이데일리,0
20:58:27,토,이데일리,0
20:58:30,토,이데일리,0
20:58:31,토,이데일리,0
20:58:33,토,이데일리,0
20:58:34,일,이데일리,0
20:58:36,토,이데일리,0
20:58:43,일,이데일리,0
20:58:45,토,이데일리,0
20:58:47,토,이데일리,0
20:58:49,토,이데일리,0
20:59:03,토,이데일리,0
20:59:04,토,이데일리,0
20:59:11,토,이데일리,0
20:59:16,토,이데일리,0
21:00:18,토,이데일리,1
21:00:23,토,이데일리,1
21:00:53,토,이데일리,1
21:01:08,토,이데일리,1
21:02:22,토,이데일리,1
21:02:27,토,이데일리,1
21:53:59,일,이데일리,0
21:55:23,화,이데일리,0
21:55:25,목,이데일리,0
21:55:26,금,이데일리,0
21:55:27,월,이데일리,0
21:55:28,목,이데일리,0
21:55:28,월,이데일리,0
21:55:28,수,이데일리,0
21:55:29,월,이데일리,0
21:55:31,금,이데일리,0
21:55:31,화,이데일리,0
21:55:32,수,이데일리,0
21:55:35,수,이데일리,0
21:55:35,토,이데일리,0
21:55:36,금,이데일리,0
21:55:37,토,이데일리,0
21:55:38,월,이데일리,0
21:55:38,월,이데일리,0
21:55:39,토,이데일리,0
21:55:39,토,이데일리,0
21:55:40,화,이데일리,0
21:55:40,일,이데일리,0
21:55:41,목,이데일리,0
21:55:42,수,이데일리,0
21:55:42,월,이데일리,0
21:55:42,수,이데일리,0
21:55:42,화,이데일리,0
21:55:42,목,이데일리,0
21:55:42,금,이데일리,0
21:55:42,월,이데일리,0
21:55:42,금,이데일리,0
21:55:42,토,이데일리,0
21:55:43,화,이데일리,0
21:55:43,목,이데일리,0
21:55:43,화,이데일리,0
21:55:43,목,이데일리,0
21:55:43,목,이데일리,0
21:55:43,화,이데일리,0
21:55:43,수,이데일리,0
21:55:43,일,이데일리,0
21:55:44,금,이데일리,0
21:55:44,화,이데일리,0
21:55:44,목,이데일리,0
21:55:44,화,이데일리,0
21:55:44,수,이데일리,0
21:55:44,수,이데일리,0
21:55:44,수,이데일리,0
21:55:44,목,이데일리,0
21:55:44,수,이데일리,0
21:55:44,목,이데일리,0
21:55:45,금,이데일리,0
21:55:45,목,이데일리,0
21:55:45,목,이데일리,0
21:55:45,수,이데일리,0
21:55:45,금,이데일리,0
21:55:45,화,이데일리,0
21:55:45,수,이데일리,0
21:55:45,월,이데일리,0
21:55:45,수,이데일리,0
21:55:45,금,이데일리,0
21:55:45,금,이데일리,0
21:55:45,월,이데일리,0
21:55:45,화,이데일리,0
21:55:45,화,이데일리,0
21:55:46,수,이데일리,0
21:55:46,금,이데일리,0
21:55:46,화,이데일리,0
21:55:46,월,이데일리,0
21:55:46,월,이데일리,0
21:55:46,목,이데일리,0
21:55:46,월,이데일리,0
21:55:46,화,이데일리,0
21:55:46,화,이데일리,0
21:55:46,목,이데일리,0
21:55:46,일,이데일리,0
21:55:46,월,이데일리,0
21:55:46,월,이데일리,0
21:55:46,화,이데일리,0
21:55:47,월,이데일리,0
21:55:47,화,이데일리,0
21:55:47,금,이데일리,0
21:55:47,금,이데일리,0
21:55:47,목,이데일리,0
21:55:47,일,이데일리,0
21:55:47,수,이데일리,0
21:55:48,금,이데일리,0
21:55:48,화,이데일리,0
21:55:48,목,이데일리,0
21:55:48,수,이데일리,0
21:55:48,월,이데일리,0
21:55:48,수,이데일리,0
21:55:49,화,이데일리,0
21:55:49,금,이데일리,0
21:55:49,목,이데일리,0
21:55:50,금,이데일리,0
21:55:50,목,이데일리,0
21:55:50,일,이데일리,0
21:55:50,금,이데일리,0
21:55:50,수,이데일리,0
21:55:50,일,이데일리,0
